29.150390625,16384
27.89306640625,16384
26.092529296875,16384
28.814697265625,16384
28.424072265625,16384
27.557373046875,16384
26.141357421875,16384
26.470947265625,16384
20.15380859375,16384
23.52294921875,16384
25.341796875,16384
31.4453125,16384
29.2724609375,16384
29.095458984375,16384
29.095458984375,16384
31.5185546875,16384
26.5869140625,16384
30.352783203125,16384
25.18310546875,16384
31.97021484375,16384
29.1748046875,16384
27.9296875,16384
26.812744140625,16384
29.119873046875,16384
27.447509765625,16384
26.8798828125,16384
27.3193359375,16384
26.446533203125,16384
21.93603515625,16384
24.08447265625,16384
25.8544921875,16384
31.0302734375,16384
29.50439453125,16384
28.564453125,16384
28.338623046875,16384
28.99169921875,16384
25.08544921875,16384
30.6884765625,16384
24.713134765625,16384
32.110595703125,16384
29.60205078125,16384
28.3203125,16384
25.982666015625,16384
30.023193359375,16384
26.91650390625,16384
28.179931640625,16384
27.28271484375,16384
27.813720703125,16384
21.64306640625,16384
24.7314453125,16384
25.76904296875,16384
31.5185546875,16384
30.230712890625,16384
28.497314453125,16384
29.7607421875,16384
30.3466796875,16384
25.09765625,16384
29.47998046875,16384
24.176025390625,16384
32.45849609375,16384
28.1494140625,16384
28.594970703125,16384
26.5869140625,16384
27.880859375,16384
27.18505859375,16384
28.436279296875,16384
27.9052734375,16384
26.544189453125,16384
21.051025390625,16384
24.481201171875,16384
24.21875,16384
31.15234375,16384
28.070068359375,16384
28.680419921875,16384
28.03955078125,16384
30.2734375,16384
25.140380859375,16384
30.242919921875,16384
26.031494140625,16384
32.232666015625,16384
28.582763671875,16384
27.83203125,16384
27.64892578125,16384
31.28662109375,16384
27.581787109375,16384
27.880859375,16384
26.03759765625,16384
26.934814453125,16384
23.187255859375,16384
24.322509765625,16384
24.71923828125,16384
30.694580078125,16384
29.534912109375,16384
29.913330078125,16384
28.90625,16384
30.511474609375,16384
25.79345703125,16384
28.253173828125,16384
24.365234375,16384
31.89697265625,16384
31.5185546875,16384
29.23583984375,16384
28.21044921875,16384
27.5634765625,16384
28.06396484375,16384
28.106689453125,16384
26.470947265625,16384
27.679443359375,16384
20.54443359375,16384
25.274658203125,16384
24.371337890625,16384
30.706787109375,16384
28.424072265625,16384
29.205322265625,16384
28.22265625,16384
29.89501953125,16384
25.9033203125,16384
29.443359375,16384
24.45068359375,16384
32.80029296875,16384
29.180908203125,16384
27.20947265625,16384
28.1494140625,16384
28.80859375,16384
26.11083984375,16384
27.587890625,16384
26.79443359375,16384
28.509521484375,16384
21.795654296875,16384
23.84033203125,16384
24.945068359375,16384
30.06591796875,16384
30.16357421875,16384
29.315185546875,16384
29.132080078125,16384
28.2958984375,16384
25.787353515625,16384
29.2724609375,16384
25.18310546875,16384
31.8603515625,16384
29.681396484375,16384
29.083251953125,16384
28.265380859375,16384
29.84619140625,16384
27.880859375,16384
26.788330078125,16384
28.076171875,16384
27.9541015625,16384
20.159912109375,16384
23.687744140625,16384
25.87890625,16384
29.28466796875,16384
29.425048828125,16384
28.67431640625,16384
28.7109375,16384
30.56640625,16384
25.042724609375,16384
30.322265625,16384
25.0732421875,16384
32.269287109375,16384
28.717041015625,16384
28.314208984375,16384
26.470947265625,16384
28.887939453125,16384
26.50146484375,16384
25.701904296875,16384
26.79443359375,16384
26.98974609375,16384
19.915771484375,16384
24.444580078125,16384
25.244140625,16384
30.45654296875,16384
29.119873046875,16384
29.91943359375,16384
28.631591796875,16384
28.955078125,16384
25.06103515625,16384
30.865478515625,16384
25.323486328125,16384
32.09228515625,16384
28.839111328125,16384
26.45263671875,16384
26.788330078125,16384
27.374267578125,16384
26.788330078125,16384
26.751708984375,16384
27.001953125,16384
27.069091796875,16384
22.491455078125,16384
24.249267578125,16384
25.9033203125,16384
31.04248046875,16384
28.338623046875,16384
28.314208984375,16384
28.5888671875,16384
31.1279296875,16384
24.554443359375,16384
29.095458984375,16384
24.9267578125,16384
31.494140625,16384
28.985595703125,16384
28.69873046875,16384
26.9287109375,16384
28.411865234375,16384
26.66015625,16384
27.972412109375,16384
27.130126953125,16384
26.776123046875,16384
21.881103515625,16384
24.609375,16384
25.140380859375,16384
31.50634765625,16384
29.998779296875,16384
29.583740234375,16384
27.783203125,16384
29.296875,16384
24.298095703125,16384
29.01611328125,16384
24.27978515625,16384
32.31201171875,16384
30.46875,16384
27.96630859375,16384
26.7333984375,16384
29.23583984375,16384
27.1240234375,16384
26.788330078125,16384
27.374267578125,16384
26.77001953125,16384
21.1669921875,16384
24.06005859375,16384
25.9521484375,16384
30.926513671875,16384
30.474853515625,16384
27.89306640625,16384
28.41796875,16384
29.18701171875,16384
25.799560546875,16384
27.7587890625,16384
24.6826171875,16384
32.51953125,16384
28.94287109375,16384
28.680419921875,16384
27.386474609375,16384
28.179931640625,16384
27.67333984375,16384
27.587890625,16384
26.5869140625,16384
26.763916015625,16384
20.7275390625,16384
23.675537109375,16384
25.87890625,16384
31.915283203125,16384
29.144287109375,16384
29.486083984375,16384
29.57763671875,16384
30.279541015625,16384
25.958251953125,16384
31.304931640625,16384
25.848388671875,16384
32.568359375,16384
27.79541015625,16384
29.302978515625,16384
27.0751953125,16384
26.617431640625,16384
26.7578125,16384
25.238037109375,16384
25.030517578125,16384
28.7353515625,16384
21.466064453125,16384
24.86572265625,16384
24.554443359375,16384
30.908203125,16384
30.67626953125,16384
28.912353515625,16384
29.217529296875,16384
29.840087890625,16384
26.715087890625,16384
29.8828125,16384
23.895263671875,16384
32.122802734375,16384
28.60107421875,16384
30.596923828125,16384
28.06396484375,16384
29.77294921875,16384
26.812744140625,16384
26.483154296875,16384
26.9287109375,16384
27.94189453125,16384
20.1904296875,16384
24.835205078125,16384
26.025390625,16384
31.89697265625,16384
30.560302734375,16384
27.7587890625,16384
28.973388671875,16384
29.327392578125,16384
23.980712890625,16384
29.8095703125,16384
25.360107421875,16384
30.682373046875,16384
27.96630859375,16384
28.338623046875,16384
25.897216796875,16384
29.144287109375,16384
28.387451171875,16384
27.34375,16384
25.628662109375,16384
27.0263671875,16384
22.03369140625,16384
24.96337890625,16384
25.555419921875,16384
30.328369140625,16384
29.931640625,16384
28.84521484375,16384
27.667236328125,16384
30.92041015625,16384
26.4892578125,16384
28.216552734375,16384
24.49951171875,16384
32.257080078125,16384
29.47998046875,16384
26.953125,16384
28.3447265625,16384
28.839111328125,16384
27.276611328125,16384
26.98974609375,16384
28.021240234375,16384
28.1494140625,16384
20.556640625,16384
24.639892578125,16384
24.90234375,16384
32.177734375,16384
29.998779296875,16384
30.126953125,16384
29.28466796875,16384
28.50341796875,16384
25.665283203125,16384
30.084228515625,16384
23.883056640625,16384
31.77490234375,16384
30.401611328125,16384
28.9794921875,16384
26.275634765625,16384
29.35791015625,16384
26.519775390625,16384
25.59814453125,16384
25.06103515625,16384
26.47705078125,16384
20.257568359375,16384
23.7548828125,16384
26.666259765625,16384
29.833984375,16384
29.766845703125,16384
27.3681640625,16384
28.607177734375,16384
30.377197265625,16384
26.81884765625,16384
30.224609375,16384
24.859619140625,16384
33.544921875,16384
28.55224609375,16384
27.11181640625,16384
26.7578125,16384
28.656005859375,16384
27.593994140625,16384
26.849365234375,16384
26.4404296875,16384
27.618408203125,16384
22.08251953125,16384
24.4384765625,16384
24.517822265625,16384
29.571533203125,16384
29.30908203125,16384
28.057861328125,16384
28.466796875,16384
29.010009765625,16384
25.933837890625,16384
30.523681640625,16384
25.714111328125,16384
31.62841796875,16384
29.0771484375,16384
28.289794921875,16384
27.203369140625,16384
28.369140625,16384
27.020263671875,16384
25.079345703125,16384
25.86669921875,16384
27.30712890625,16384
21.307373046875,16384
25.15869140625,16384
25.677490234375,16384
31.99462890625,16384
29.034423828125,16384
28.460693359375,16384
29.229736328125,16384
29.40673828125,16384
25.421142578125,16384
29.351806640625,16384
24.932861328125,16384
32.818603515625,16384
28.82080078125,16384
29.50439453125,16384
28.082275390625,16384
27.83203125,16384
26.2451171875,16384
27.362060546875,16384
26.13525390625,16384
27.6123046875,16384
20.452880859375,16384
23.35205078125,16384
25.84228515625,16384
32.11669921875,16384
28.765869140625,16384
29.3701171875,16384
27.581787109375,16384
30.82275390625,16384
24.560546875,16384
30.499267578125,16384
24.102783203125,16384
32.818603515625,16384
28.466796875,16384
27.57568359375,16384
26.458740234375,16384
29.2724609375,16384
27.18505859375,16384
28.13720703125,16384
26.177978515625,16384
28.69873046875,16384
19.403076171875,16384
25.946044921875,16384
25.396728515625,16384
30.670166015625,16384
30.194091796875,16384
27.557373046875,16384
28.997802734375,16384
30.1025390625,16384
25.48828125,16384
29.74853515625,16384
24.163818359375,16384
32.196044921875,16384
29.69970703125,16384
29.23583984375,16384
26.959228515625,16384
29.1748046875,16384
27.337646484375,16384
25.927734375,16384
25.5126953125,16384
28.265380859375,16384
20.654296875,16384
26.220703125,16384
26.019287109375,16384
31.451416015625,16384
29.302978515625,16384
28.8330078125,16384
29.766845703125,16384
28.40576171875,16384
24.8291015625,16384
27.11181640625,16384
25.146484375,16384
32.818603515625,16384
28.2958984375,16384
28.558349609375,16384
28.582763671875,16384
28.57666015625,16384
26.611328125,16384
25.665283203125,16384
26.57470703125,16384
26.59912109375,16384
21.331787109375,16384
23.81591796875,16384
25.494384765625,16384
31.195068359375,16384
28.411865234375,16384
29.30908203125,16384
29.339599609375,16384
29.986572265625,16384
25.09765625,16384
29.888916015625,16384
24.23095703125,16384
33.648681640625,16384
29.345703125,16384
27.117919921875,16384
26.3427734375,16384
29.47998046875,16384
26.96533203125,16384
27.899169921875,16384
28.3935546875,16384
26.50146484375,16384
20.233154296875,16384
24.8779296875,16384
24.700927734375,16384
30.908203125,16384
28.106689453125,16384
27.83203125,16384
28.369140625,16384
31.658935546875,16384
25.93994140625,16384
28.1982421875,16384
25.274658203125,16384
32.672119140625,16384
28.91845703125,16384
27.2216796875,16384
27.398681640625,16384
29.559326171875,16384
26.85546875,16384
26.513671875,16384
25.18310546875,16384
28.118896484375,16384
19.598388671875,16384
23.870849609375,16384
24.42626953125,16384
29.8828125,16384
28.399658203125,16384
28.790283203125,16384
28.692626953125,16384
30.62744140625,16384
25.933837890625,16384
29.8828125,16384
25.6103515625,16384
29.7119140625,16384
29.278564453125,16384
30.3955078125,16384
27.435302734375,16384
30.169677734375,16384
27.252197265625,16384
28.35693359375,16384
26.45263671875,16384
27.239990234375,16384
20.281982421875,16384
24.7314453125,16384
25.28076171875,16384
30.401611328125,16384
30.04150390625,16384
27.99072265625,16384
28.55224609375,16384
28.948974609375,16384
27.044677734375,16384
29.888916015625,16384
24.2431640625,16384
33.856201171875,16384
28.91845703125,16384
29.2236328125,16384
27.1728515625,16384
29.5166015625,16384
27.386474609375,16384
29.28466796875,16384
25.592041015625,16384
27.50244140625,16384
20.99609375,16384
23.876953125,16384
26.275634765625,16384
30.902099609375,16384
29.327392578125,16384
28.765869140625,16384
29.98046875,16384
30.126953125,16384
24.920654296875,16384
30.560302734375,16384
23.626708984375,16384
33.87451171875,16384
29.852294921875,16384
29.278564453125,16384
25.701904296875,16384
28.4423828125,16384
27.8076171875,16384
25.74462890625,16384
25.567626953125,16384
26.72119140625,16384
21.661376953125,16384
24.310302734375,16384
25.1220703125,16384
30.780029296875,16384
29.852294921875,16384
28.350830078125,16384
27.349853515625,16384
29.461669921875,16384
24.444580078125,16384
29.205322265625,16384
24.456787109375,16384
33.258056640625,16384
28.7841796875,16384
29.022216796875,16384
26.934814453125,16384
28.631591796875,16384
27.3193359375,16384
27.178955078125,16384
25.8544921875,16384
27.28271484375,16384
20.196533203125,16384
24.13330078125,16384
25.555419921875,16384
31.793212890625,16384
30.11474609375,16384
28.11279296875,16384
28.62548828125,16384
28.436279296875,16384
25.164794921875,16384
29.779052734375,16384
25.18310546875,16384
31.54296875,16384
29.071044921875,16384
28.436279296875,16384
27.081298828125,16384
28.91845703125,16384
27.032470703125,16384
29.5654296875,16384
26.08642578125,16384
26.312255859375,16384
20.8251953125,16384
23.541259765625,16384
24.609375,16384
32.2509765625,16384
29.644775390625,16384
29.65087890625,16384
27.117919921875,16384
29.23583984375,16384
26.959228515625,16384
30.1513671875,16384
24.224853515625,16384
32.6416015625,16384
28.3447265625,16384
28.497314453125,16384
27.42919921875,16384
28.167724609375,16384
25.738525390625,16384
27.13623046875,16384
25.164794921875,16384
27.996826171875,16384
21.6064453125,16384
23.88916015625,16384
25.01220703125,16384
30.230712890625,16384
29.443359375,16384
27.996826171875,16384
28.06396484375,16384
29.400634765625,16384
25.68359375,16384
29.4677734375,16384
24.005126953125,16384
32.2509765625,16384
28.16162109375,16384
28.52783203125,16384
27.056884765625,16384
30.450439453125,16384
27.587890625,16384
26.715087890625,16384
25.830078125,16384
28.216552734375,16384
19.287109375,16384
24.041748046875,16384
25.628662109375,16384
29.3212890625,16384
29.98046875,16384
28.521728515625,16384
29.6142578125,16384
28.72314453125,16384
26.01318359375,16384
30.206298828125,16384
23.870849609375,16384
31.292724609375,16384
28.50341796875,16384
28.436279296875,16384
27.850341796875,16384
30.047607421875,16384
26.422119140625,16384
26.7578125,16384
27.142333984375,16384
27.984619140625,16384
21.746826171875,16384
25.15869140625,16384
25.311279296875,16384
32.40966796875,16384
29.949951171875,16384
29.962158203125,16384
29.16259765625,16384
29.0771484375,16384
25.1953125,16384
29.498291015625,16384
23.919677734375,16384
33.258056640625,16384
30.047607421875,16384
28.77197265625,16384
27.392578125,16384
29.144287109375,16384
27.20947265625,16384
27.545166015625,16384
27.91748046875,16384
26.959228515625,16384
19.287109375,16384
24.5849609375,16384
25.81787109375,16384
29.803466796875,16384
29.571533203125,16384
28.80859375,16384
28.472900390625,16384
30.84716796875,16384
24.578857421875,16384
29.791259765625,16384
24.6337890625,16384
32.147216796875,16384
29.962158203125,16384
27.1484375,16384
27.5634765625,16384
29.522705078125,16384
27.880859375,16384
26.28173828125,16384
26.593017578125,16384
27.30712890625,16384
21.990966796875,16384
23.370361328125,16384
25.76904296875,16384
30.5419921875,16384
28.900146484375,16384
28.973388671875,16384
27.5146484375,16384
31.488037109375,16384
25.96435546875,16384
28.021240234375,16384
24.0966796875,16384
32.403564453125,16384
29.052734375,16384
27.874755859375,16384
27.79541015625,16384
28.9306640625,16384
26.3671875,16384
26.837158203125,16384
27.825927734375,16384
26.77001953125,16384
21.502685546875,16384
24.70703125,16384
24.609375,16384
30.3955078125,16384
30.6884765625,16384
29.16259765625,16384
28.515625,16384
30.126953125,16384
26.104736328125,16384
27.89306640625,16384
23.71826171875,16384
33.917236328125,16384
28.875732421875,16384
28.22265625,16384
26.69677734375,16384
29.33349609375,16384
26.5869140625,16384
26.94091796875,16384
26.348876953125,16384
27.069091796875,16384
20.428466796875,16384
25.115966796875,16384
25.830078125,16384
31.87255859375,16384
30.108642578125,16384
28.57666015625,16384
28.28369140625,16384
31.024169921875,16384
26.0009765625,16384
30.6884765625,16384
23.126220703125,16384
31.31103515625,16384
29.205322265625,16384
29.4189453125,16384
27.28271484375,16384
28.668212890625,16384
27.093505859375,16384
25.994873046875,16384
26.727294921875,16384
27.020263671875,16384
19.720458984375,16384
24.462890625,16384
24.74365234375,16384
31.109619140625,16384
29.925537109375,16384
28.643798828125,16384
28.411865234375,16384
29.241943359375,16384
26.239013671875,16384
29.35791015625,16384
24.835205078125,16384
32.60498046875,16384
29.351806640625,16384
27.81982421875,16384
26.849365234375,16384
28.61328125,16384
27.056884765625,16384
26.77001953125,16384
25.8544921875,16384
28.216552734375,16384
20.123291015625,16384
24.365234375,16384
24.578857421875,16384
32.31201171875,16384
29.8583984375,16384
29.8828125,16384
28.47900390625,16384
29.876708984375,16384
24.700927734375,16384
30.291748046875,16384
24.9267578125,16384
33.746337890625,16384
28.656005859375,16384
27.020263671875,16384
26.33056640625,16384
28.118896484375,16384
27.8564453125,16384
27.2216796875,16384
25.47607421875,16384
26.72119140625,16384
20.526123046875,16384
25.897216796875,16384
25.25634765625,16384
30.55419921875,16384
29.43115234375,16384
28.955078125,16384
28.1982421875,16384
29.449462890625,16384
26.40380859375,16384
30.55419921875,16384
25.018310546875,16384
31.8603515625,16384
28.057861328125,16384
28.265380859375,16384
27.05078125,16384
30.487060546875,16384
25.0244140625,16384
26.434326171875,16384
25.689697265625,16384
28.118896484375,16384
20.44677734375,16384
25.15869140625,16384
25.08544921875,16384
29.840087890625,16384
28.692626953125,16384
27.94189453125,16384
28.1005859375,16384
29.388427734375,16384
24.9267578125,16384
30.133056640625,16384
23.4375,16384
31.793212890625,16384
28.96728515625,16384
27.7587890625,16384
28.179931640625,16384
28.89404296875,16384
26.837158203125,16384
26.50146484375,16384
27.2705078125,16384
29.296875,16384
19.86083984375,16384
25.42724609375,16384
26.495361328125,16384
32.061767578125,16384
30.413818359375,16384
28.131103515625,16384
28.466796875,16384
29.351806640625,16384
24.91455078125,16384
30.291748046875,16384
25.927734375,16384
32.220458984375,16384
29.559326171875,16384
28.692626953125,16384
26.153564453125,16384
28.741455078125,16384
26.85546875,16384
27.86865234375,16384
27.05078125,16384
28.662109375,16384
20.98388671875,16384
24.310302734375,16384
25.9033203125,16384
29.815673828125,16384
30.1025390625,16384
28.802490234375,16384
29.058837890625,16384
29.8828125,16384
25.445556640625,16384
27.899169921875,16384
24.08447265625,16384
31.94580078125,16384
27.923583984375,16384
28.3447265625,16384
26.47705078125,16384
28.253173828125,16384
26.715087890625,16384
27.60009765625,16384
27.685546875,16384
27.86865234375,16384
20.76416015625,16384
24.444580078125,16384
25.311279296875,16384
30.84716796875,16384
29.13818359375,16384
28.90625,16384
29.376220703125,16384
29.43115234375,16384
26.171875,16384
29.43115234375,16384
24.03564453125,16384
31.793212890625,16384
30.126953125,16384
28.22265625,16384
26.739501953125,16384
31.048583984375,16384
27.587890625,16384
27.74658203125,16384
24.609375,16384
27.984619140625,16384
19.525146484375,16384
25.5126953125,16384
25.0244140625,16384
30.548095703125,16384
30.389404296875,16384
28.18603515625,16384
28.558349609375,16384
30.023193359375,16384
25.579833984375,16384
29.04052734375,16384
24.713134765625,16384
33.905029296875,16384
28.961181640625,16384
28.704833984375,16384
27.496337890625,16384
30.45654296875,16384
26.20849609375,16384
27.703857421875,16384
26.593017578125,16384
27.001953125,16384
20.880126953125,16384
24.71923828125,16384
25.311279296875,16384
29.4677734375,16384
29.998779296875,16384
27.813720703125,16384
29.21142578125,16384
30.09033203125,16384
27.13623046875,16384
31.4697265625,16384
24.6337890625,16384
33.1787109375,16384
29.8583984375,16384
27.880859375,16384
27.130126953125,16384
30.1025390625,16384
26.373291015625,16384
26.409912109375,16384
27.252197265625,16384
25.946044921875,16384
21.026611328125,16384
24.407958984375,16384
25.885009765625,16384
32.4951171875,16384
30.364990234375,16384
28.509521484375,16384
28.680419921875,16384
31.06689453125,16384
25.067138671875,16384
29.52880859375,16384
23.88916015625,16384
32.4462890625,16384
29.04052734375,16384
28.0517578125,16384
28.466796875,16384
28.997802734375,16384
27.1728515625,16384
27.447509765625,16384
26.7822265625,16384
26.806640625,16384
19.93408203125,16384
25.775146484375,16384
24.749755859375,16384
31.951904296875,16384
29.217529296875,16384
29.35791015625,16384
28.021240234375,16384
29.541015625,16384
25.408935546875,16384
29.132080078125,16384
24.407958984375,16384
32.2265625,16384
28.72314453125,16384
28.717041015625,16384
27.630615234375,16384
27.99072265625,16384
26.89208984375,16384
26.666259765625,16384
27.50244140625,16384
27.130126953125,16384
20.54443359375,16384
24.853515625,16384
25.592041015625,16384
30.6640625,16384
29.65087890625,16384
28.60107421875,16384
27.825927734375,16384
30.2734375,16384
23.931884765625,16384
28.1494140625,16384
25,16384
31.658935546875,16384
29.99267578125,16384
28.118896484375,16384
28.01513671875,16384
29.33349609375,16384
27.20947265625,16384
28.13720703125,16384
25.8544921875,16384
27.593994140625,16384
19.927978515625,16384
24.62158203125,16384
25.006103515625,16384
31.024169921875,16384
29.888916015625,16384
28.173828125,16384
28.25927734375,16384
29.052734375,16384
24.853515625,16384
29.3701171875,16384
23.565673828125,16384
32.275390625,16384
28.89404296875,16384
28.3935546875,16384
27.642822265625,16384
29.656982421875,16384
26.727294921875,16384
26.9287109375,16384
26.33056640625,16384
27.6611328125,16384
21.09375,16384
23.809814453125,16384
26.3916015625,16384
31.085205078125,16384
28.936767578125,16384
27.728271484375,16384
28.72314453125,16384
28.7353515625,16384
25.13427734375,16384
29.962158203125,16384
25.69580078125,16384
33.04443359375,16384
30.389404296875,16384
27.813720703125,16384
26.59912109375,16384
28.90625,16384
26.9775390625,16384
26.629638671875,16384
25.98876953125,16384
27.313232421875,16384
21.197509765625,16384
25.87890625,16384
25.69580078125,16384
30.8349609375,16384
29.510498046875,16384
28.64990234375,16384
28.045654296875,16384
30.059814453125,16384
23.974609375,16384
27.874755859375,16384
23.370361328125,16384
33.8623046875,16384
28.25927734375,16384
28.167724609375,16384
28.448486328125,16384
29.937744140625,16384
27.703857421875,16384
28.1494140625,16384
27.64892578125,16384
25.732421875,16384
21.893310546875,16384
24.432373046875,16384
25.787353515625,16384
31.475830078125,16384
30.169677734375,16384
28.43017578125,16384
28.240966796875,16384
30.3466796875,16384
24.20654296875,16384
30.6640625,16384
25.677490234375,16384
32.366943359375,16384
29.26025390625,16384
28.338623046875,16384
27.386474609375,16384
27.57568359375,16384
25.616455078125,16384
28.0517578125,16384
26.373291015625,16384
27.42919921875,16384
19.1162109375,16384
24.9267578125,16384
24.676513671875,16384
29.412841796875,16384
29.69970703125,16384
29.052734375,16384
28.802490234375,16384
29.89501953125,16384
24.5849609375,16384
30.474853515625,16384
23.73046875,16384
32.4462890625,16384
28.7841796875,16384
27.691650390625,16384
26.77001953125,16384
28.45458984375,16384
26.263427734375,16384
27.117919921875,16384
26.67236328125,16384
26.654052734375,16384
19.00634765625,16384
24.444580078125,16384
25.750732421875,16384
30.364990234375,16384
29.644775390625,16384
28.875732421875,16384
27.4169921875,16384
29.046630859375,16384
25.335693359375,16384
29.412841796875,16384
25.079345703125,16384
33.26416015625,16384
28.61328125,16384
29.19921875,16384
25.970458984375,16384
27.435302734375,16384
27.25830078125,16384
27.056884765625,16384
26.0986328125,16384
27.886962890625,16384
20.147705078125,16384
24.334716796875,16384
25.592041015625,16384
31.219482421875,16384
28.729248046875,16384
29.19921875,16384
28.643798828125,16384
28.936767578125,16384
26.336669921875,16384
28.21044921875,16384
24.51171875,16384
31.9580078125,16384
28.729248046875,16384
29.595947265625,16384
26.470947265625,16384
28.155517578125,16384
26.849365234375,16384
26.30615234375,16384
27.178955078125,16384
28.582763671875,16384
20.623779296875,16384
24.49951171875,16384
26.20849609375,16384
30.596923828125,16384
29.473876953125,16384
28.50341796875,16384
29.547119140625,16384
29.43115234375,16384
25.146484375,16384
30.50537109375,16384
24.761962890625,16384
32.3974609375,16384
27.74658203125,16384
27.94189453125,16384
27.50244140625,16384
28.67431640625,16384
27.313232421875,16384
26.605224609375,16384
26.953125,16384
27.093505859375,16384
21.13037109375,16384
24.981689453125,16384
25.439453125,16384
32.611083984375,16384
27.972412109375,16384
29.534912109375,16384
29.779052734375,16384
29.7119140625,16384
24.688720703125,16384
31.500244140625,16384
23.8525390625,16384
32.281494140625,16384
28.89404296875,16384
27.459716796875,16384
25.96435546875,16384
28.21044921875,16384
26.959228515625,16384
27.288818359375,16384
28.03955078125,16384
26.397705078125,16384
19.78759765625,16384
26.01318359375,16384
24.91455078125,16384
30.413818359375,16384
29.04052734375,16384
27.42919921875,16384
30.1025390625,16384
28.13720703125,16384
26.416015625,16384
29.522705078125,16384
23.577880859375,16384
33.4228515625,16384
29.144287109375,16384
28.857421875,16384
28.33251953125,16384
29.656982421875,16384
27.001953125,16384
25.57373046875,16384
26.23291015625,16384
27.764892578125,16384
20.3369140625,16384
25.469970703125,16384
25.732421875,16384
32.196044921875,16384
29.046630859375,16384
27.3681640625,16384
29.339599609375,16384
30.18798828125,16384
25.439453125,16384
30.731201171875,16384
24.3896484375,16384
31.23779296875,16384
28.25927734375,16384
27.142333984375,16384
26.89208984375,16384
29.345703125,16384
27.581787109375,16384
26.50146484375,16384
26.092529296875,16384
27.52685546875,16384
20.123291015625,16384
24.37744140625,16384
25.323486328125,16384
30.792236328125,16384
29.022216796875,16384
28.662109375,16384
28.4912109375,16384
28.5888671875,16384
24.945068359375,16384
30.877685546875,16384
24.761962890625,16384
32.92236328125,16384
27.801513671875,16384
28.912353515625,16384
26.898193359375,16384
29.2724609375,16384
26.2451171875,16384
28.131103515625,16384
25.68359375,16384
25.994873046875,16384
21.20361328125,16384
24.530029296875,16384
25.115966796875,16384
31.121826171875,16384
30.48095703125,16384
28.570556640625,16384
28.387451171875,16384
30.16357421875,16384
24.774169921875,16384
29.0283203125,16384
24.755859375,16384
31.866455078125,16384
27.77099609375,16384
26.470947265625,16384
26.556396484375,16384
28.607177734375,16384
27.154541015625,16384
26.324462890625,16384
26.812744140625,16384
28.01513671875,16384
19.3603515625,16384
26.57470703125,16384
24.62158203125,16384
31.34765625,16384
30.780029296875,16384
28.509521484375,16384
28.765869140625,16384
30.23681640625,16384
25.958251953125,16384
29.16259765625,16384
24.139404296875,16384
34.3017578125,16384
30.6640625,16384
27.325439453125,16384
25.714111328125,16384
29.083251953125,16384
27.50244140625,16384
26.422119140625,16384
26.0986328125,16384
27.9541015625,16384
21.331787109375,16384
26.080322265625,16384
24.90234375,16384
30.79833984375,16384
30.572509765625,16384
29.69970703125,16384
30.09033203125,16384
30.218505859375,16384
24.755859375,16384
29.559326171875,16384
24.74365234375,16384
32.037353515625,16384
29.08935546875,16384
28.009033203125,16384
27.001953125,16384
28.057861328125,16384
27.496337890625,16384
26.104736328125,16384
26.226806640625,16384
27.276611328125,16384
19.024658203125,16384
25.52490234375,16384
25.311279296875,16384
32.14111328125,16384
28.289794921875,16384
28.45458984375,16384
29.144287109375,16384
29.30908203125,16384
25.74462890625,16384
29.052734375,16384
24.0478515625,16384
31.622314453125,16384
28.424072265625,16384
29.0771484375,16384
27.197265625,16384
29.241943359375,16384
26.507568359375,16384
27.685546875,16384
27.03857421875,16384
27.64892578125,16384
21.807861328125,16384
25.128173828125,16384
23.69384765625,16384
31.109619140625,16384
28.839111328125,16384
29.119873046875,16384
28.204345703125,16384
29.571533203125,16384
24.774169921875,16384
29.888916015625,16384
23.822021484375,16384
32.196044921875,16384
29.45556640625,16384
29.718017578125,16384
27.008056640625,16384
29.5166015625,16384
27.459716796875,16384
26.190185546875,16384
26.531982421875,16384
27.655029296875,16384
21.1181640625,16384
25.958251953125,16384
26.318359375,16384
30.35888671875,16384
29.541015625,16384
27.020263671875,16384
28.16162109375,16384
29.638671875,16384
24.69482421875,16384
30.06591796875,16384
24.79248046875,16384
31.964111328125,16384
27.74658203125,16384
27.8076171875,16384
26.9287109375,16384
28.826904296875,16384
27.44140625,16384
26.861572265625,16384
25.958251953125,16384
28.0029296875,16384
21.142578125,16384
24.59716796875,16384
26.153564453125,16384
30.712890625,16384
29.095458984375,16384
29.2236328125,16384
28.204345703125,16384
28.22265625,16384
25.543212890625,16384
30.206298828125,16384
25.177001953125,16384
31.634521484375,16384
29.351806640625,16384
29.52880859375,16384
27.972412109375,16384
29.107666015625,16384
26.220703125,16384
25.286865234375,16384
27.960205078125,16384
28.40576171875,16384
19.488525390625,16384
25.567626953125,16384
25.25634765625,16384
31.182861328125,16384
29.107666015625,16384
29.38232421875,16384
28.22265625,16384
29.21142578125,16384
24.658203125,16384
30.029296875,16384
25.177001953125,16384
32.965087890625,16384
29.132080078125,16384
29.08935546875,16384
26.69677734375,16384
27.899169921875,16384
26.47705078125,16384
28.375244140625,16384
27.825927734375,16384
28.1005859375,16384
22.613525390625,16384
23.7548828125,16384
25.89111328125,16384
30.0537109375,16384
27.84423828125,16384
27.880859375,16384
29.08935546875,16384
29.35791015625,16384
25.225830078125,16384
30.780029296875,16384
24.041748046875,16384
32.31201171875,16384
